#Wavelength		best fit	lower 1sig		upper 1sig	
5.874833701569843	0.12495412106592406	0.12453211914614061	0.12528793887948536
5.880698947938834	0.12495889718080927	0.12453651158456379	0.12528882079662265
5.886570049982507	0.12495411186379161	0.12453203378899921	0.12528793172104694
5.892447013546982	0.12495413748110842	0.1245326097198073	0.12528794861746698
5.898329844484213	0.12495412556932615	0.12453226368529541	0.12528794201815208
5.9042185486519845	0.12495413212994683	0.12453245123010973	0.1252879453377269
5.910113131913981	0.12495414001182767	0.12453271381448876	0.12528795195353984
5.916013600139651	0.1250027865344676	0.12456329644316276	0.1253191708724497
5.921919959204394	0.1249541196499162	0.12453207282512163	0.12528793721363735
5.927832214989421	0.1249577195685371	0.1245364543810385	0.1252881514521568
5.933750373381831	0.1249541118439786	0.12453203084526526	0.12528793159433904
5.939674440274597	0.1249541201866734	0.12453208745780132	0.12528793726717877
5.945604421566567	0.1249541250213944	0.12453225236506746	0.12528794162560003
5.951540323162511	0.12495415272188828	0.12453311463086207	0.12528796075031295
5.957482150973059	0.12495411247143301	0.12453203200899096	0.1252879321330405
5.963429910914756	0.12495413242129166	0.12453248968637723	0.12528794707369306
5.96938360891005	0.1249541094462937	0.12453202041846954	0.12528792973657413
5.975343250887306	0.12495424267443705	0.12453645081871813	0.12528814546604738
5.981308842780806	0.12495412964204022	0.12453239813415332	0.1252879446020137
5.987280390530743	0.12495411003753303	0.1245320218461255	0.12528793014455894
5.993257900083279	0.1249541091659184	0.12453201711990569	0.12528792953252135
5.999241377390474	0.12495411413071167	0.1245320419343789	0.12528793307149175
6.005230828410346	0.12495412267036031	0.12453217072393122	0.12528793880082598
6.011226259106857	0.12495415276055542	0.1245331270261161	0.12528796105809925
6.017227675449925	0.12495411457792749	0.12453204373019097	0.12528793340695968
6.023235083415431	0.12532556138488624	0.12480087041891716	0.12605868947771345
6.029248488985203	0.12495413848246076	0.124532689318063	0.1252879515400837
6.035267898147087	0.12495411560385752	0.12453205009561148	0.12528793402078753
6.041293316894861	0.12495412059639788	0.12453210445426953	0.12528793702837906
6.047324751228306	0.12495411313847193	0.12453203881494547	0.12528793211851824
6.0533622071531905	0.12495413026926196	0.12453241370715816	0.1252879442071429
6.059405690681266	0.12498713645606888	0.12454096900137368	0.12530025477359516
6.065455207830337	0.1249541317699896	0.12453248292550645	0.1252879468355456
6.0715107646241275	0.12495466998576549	0.1245320366051284	0.12528793040716826
6.077572367092464	0.12495411884347811	0.12453206530995861	0.1252879366468841
6.083640021271143	0.12495415992734667	0.12453332107516632	0.1252880823258791
6.0897137332019975	0.12495416742326225	0.12453356273170132	0.12528808823808263
6.095793508932894	0.12495412067130439	0.12453211644751655	0.12528793733645524
6.101879354517726	0.12495414830663255	0.12453299709896216	0.12528795787734243
6.107971276016464	0.1249541104122438	0.12453202709991594	0.12528792989514823
6.114069279495096	0.1249541452919796	0.1245328797811614	0.12528795417747024
6.120173371025676	0.1249542389779825	0.12453581481131626	0.12528813933395969
6.126283556686321	0.12495415426314302	0.12453316400833113	0.1252879605629525
6.132399842561216	0.12495412439532022	0.12453224294037513	0.1252879404645229
6.138522234740619	0.1249541064232343	0.12453200563530195	0.12528792704568856
6.144650739320857	0.12495412272169214	0.12453218386465299	0.1252879386674117
6.150785362404383	0.12495414117300381	0.12453274487713836	0.12528795051242794
6.1569261100996995	0.12495413460179156	0.12453255160203333	0.12528794669763044
6.163072988521426	0.12495442237383309	0.12453505317354625	0.12528812142065335
6.169226003790283	0.12495430774763994	0.12453649839536217	0.12528819319176313
6.175385162033103	0.12495414877591798	0.12453298422140584	0.1252879558268646
6.181550469382834	0.12495411393435582	0.12453203539772732	0.12528793285320697
6.187721931978536	0.12495476751057584	0.1245346151194935	0.12528810955925185
6.1938995559654355	0.12495414838242508	0.12453299787944284	0.12528795722641498
6.200083347494856	0.12524681015363498	0.12474863868124987	0.12576966301768525
6.206273312724276	0.12495410851880769	0.1245320174853224	0.12528792829939284
6.212469457817318	0.124954106973483	0.12453200876882069	0.12528792733200672
6.21867178894375	0.12495415323165669	0.12453316003410923	0.1252879612611282
6.224880312279547	0.12495941859614465	0.12454013280350312	0.1252937431517838
6.2310950340067635	0.12495425489688594	0.12453645984232432	0.1252881546802776
6.237315960313713	0.12495411397349769	0.12453204248945797	0.12528793231405033
6.243543097394837	0.12495416025152366	0.12453337611455513	0.1252879658160477
6.249776451450774	0.12495410949824713	0.12453202473322028	0.1252879288489908
6.256016028688353	0.12495410682260367	0.12453200876930015	0.1252879270026433
6.2622618353205874	0.1249582359993695	0.12453645108201412	0.12528876395918734
6.268513877566733	0.12495410753198036	0.12453201212996204	0.12528792756996932
6.274772161652211	0.12495430561578161	0.12453412266019447	0.1252880991760236
6.2810366938086775	0.12495410465197014	0.12453199824360467	0.125287925374354
6.2873074802740065	0.12497478398247941	0.12454046854564944	0.1252966555458291
6.2935845272923	0.12495410958256924	0.12453202129591455	0.12528792902339136
6.299867841113894	0.12495411216965692	0.12453203211052283	0.12528793098772267
6.306157427995353	0.12495410836345076	0.12453201670590915	0.1252879280710792
6.312453294199523	0.12506639727954524	0.12458789498211172	0.12538286110823207
6.318755445995469	0.12496234704145417	0.12453663282190174	0.1252922419085876
6.325063889658524	0.1249541632295277	0.12453345209755545	0.12528796625104818
6.331378631470287	0.12495412208251694	0.12453217726028801	0.12528793812569042
6.3376996777186285	0.12495413152939426	0.1245324773540678	0.12528794498132712
6.344027034697697	0.12495410815649849	0.12453201616776682	0.12528792773783654
6.350360708707912	0.12495418002897848	0.12453403017673763	0.12528798180100192
6.356700706056022	0.12495426205786832	0.12453432753596726	0.12528810424128006
6.36304703305503	0.12495411289822732	0.12453203187613095	0.12528793165687246
6.36939969602426	0.12495567363174627	0.12453471646343048	0.12528810997724935
6.3757587012893415	0.12500187346083197	0.12455763382016576	0.12531726621006192
6.3821240551822065	0.12495410815842234	0.12453201433562076	0.1252879278658637
6.388495764041163	0.12495413518013955	0.12453258880865867	0.12528794719785422
6.3948738342107525	0.12495411705648143	0.1245320414804657	0.12528793545201758
6.401258272041945	0.12495411709500968	0.12453205761747195	0.12528793424091833
6.407649083891995	0.12495422810412606	0.12453551259924756	0.12528813329448032
6.414046276124521	0.12495647513450672	0.12453202534213303	0.12528792743863384
6.420449855109494	0.12495415342867024	0.1245331349265958	0.12528795818894536
6.426859827223229	0.124954105843329	0.12453200219939309	0.125287926173574
6.433276198848462	0.12495895082840079	0.12453645864738355	0.12528877151460052
6.439698976374208	0.12495664708017962	0.12453645900289328	0.12528815609658442
6.446128166195953	0.12495410737939865	0.12453200862979104	0.1252879272727119
6.452563774715515	0.12496245058583448	0.12453636451855513	0.12528868875365995
6.459005808341117	0.1249564500946212	0.12453648173199368	0.12528817853913074
6.46545427348738	0.12495413039881087	0.12453244888772723	0.12528794419480077
6.471909176575316	0.124955927648936	0.12453652958198128	0.12528822608146958
6.478370524032387	0.12495411846696071	0.12453206875500879	0.1252879352948693
6.484838322292431	0.1249541064047423	0.12453200562366747	0.12528792636695693
6.491312577795724	0.1249639012425904	0.12453652646617372	0.12529067331967872
6.497793296988972	0.12495680541441367	0.12453648661553214	0.12528818422378954
6.504280486325316	0.12499190716940867	0.12455349269943279	0.12531479353263353
6.510774152264341	0.12495410528551841	0.12453200099871344	0.12528792553769733
6.517274301272067	0.12499608408368126	0.1245564547929289	0.12531574304376522
6.523780939821008	0.12497465637607216	0.12454039030576387	0.125296885654912
6.5302940743901035	0.1249749040903166	0.12454042227661329	0.1252948579548516
6.536813711464771	0.12495410696146736	0.12453200968670453	0.12528792661522975
6.543339857536906	0.12495413827054737	0.12453270801265787	0.12528795038826213
6.549872519104868	0.1249541063348723	0.12453200601666814	0.12528792618943277
6.556411702673562	0.12495410548846435	0.1245320020386526	0.1252879255455782
6.562957414754291	0.12498646492283474	0.12455124136121906	0.12530854076041653
6.569509661864953	0.1249541142019979	0.12453203462823355	0.12528793254206336
6.576068450529901	0.12498923341815836	0.12454106434785402	0.12530624341336882
6.582633787280011	0.12518858637847233	0.12468657995289747	0.12557586720062125
6.589205678652687	0.1249541357399836	0.1245326170053147	0.1252879475870936
6.595784131191836	0.12495412911141077	0.12453241874913093	0.1252879434758419
6.602369151447961	0.12497489528742249	0.12454040814682552	0.12529540969727934
6.608960745978005	0.1249852300503863	0.12454090134148102	0.12529556913730616
6.6155589213455555	0.12517374848557816	0.12467213249672145	0.12549827646201323
6.622163684120697	0.12495411334773775	0.12453203440564543	0.125287931626644
6.628775040880085	0.12497599820573035	0.12454036935399833	0.125297187496842
6.635392998206944	0.1251283975866613	0.12463044491931859	0.1254521429102022
6.6420175626910565	0.12495413200360067	0.1245325170476452	0.12528794569841914
6.648648740928823	0.1249541115522703	0.1245320379137874	0.12528792955306195
6.655286539523192	0.1249541299938694	0.12453243985107283	0.12528794351655234
6.661930965083715	0.12495410632152022	0.12453200672193014	0.12528792600337235
6.668582024226544	0.12495412525639966	0.12453228683868971	0.12528793977981675
6.675239723574437	0.12495411308450459	0.12453202889648517	0.12528793159502508
6.68190406975676	0.12502176974834045	0.1245761360107545	0.12534453934236547
6.688575069409488	0.12495415222739815	0.12453315998121393	0.1252879608352933
6.6952527291752615	0.12495412707509206	0.12453236806695836	0.12528794288659453
6.701937055703309	0.1249621385051041	0.12453670512016206	0.12529452851729486
6.708628055649514	0.12495410481488677	0.1245319980730324	0.12528792491390686
6.715325735676406	0.12495410513081355	0.1245319993810117	0.12528792515059528
6.722030102453162	0.12495412700677658	0.12453232762067726	0.12528793991072448
6.728741162655619	0.12612447921619568	0.12512625846204992	0.12852975872568337
6.735458922966268	0.12495411990513337	0.12453211728129507	0.12528793565702281
6.742183390074309	0.12503967863017973	0.12458405349569597	0.12535866329995418
6.7489145706755815	0.12495454989283906	0.12453646219426326	0.12528815832045911
6.755652471472622	0.12557659239695898	0.12493024106133066	0.12732881283205993
6.76239709917466	0.12495415517021768	0.12453323051823637	0.1252879611293153
6.7691484604976075	0.1249541520863688	0.12453316146763115	0.1252879608804088
6.775906562164139	0.12495950825758256	0.12454020696986	0.12529413830837924
6.782671410903544	0.12495417149404069	0.12453374413514708	0.12528808154278376
6.789443013451925	0.124954108769225	0.12453201480511877	0.12528792786312307
6.796221376552055	0.1249543120781715	0.12453650900810972	0.12528820288615272
6.803006506953453	0.12495413100888693	0.12453247244315821	0.1252879437904823
6.809798411412379	0.12495411707771067	0.12453205378838077	0.12528793395908652
6.816597096691818	0.12495517841049018	0.12453656984594402	0.125288264627348
6.823402569561554	0.12498965190668954	0.12454968993789349	0.12530823502493751
6.830214836798088	0.12495739646853439	0.12453202155303758	0.12528792518517318
6.837033905184697	0.1249873272042415	0.12455253893621616	0.1253090840285009
6.843859781511433	0.12495412092185512	0.12453216107504148	0.12528793692066276
6.850692472575125	0.12495414936079166	0.12453305846570409	0.12528795750439523
6.85753198517939	0.12495706642615853	0.12453453320972659	0.12528811016367775
6.864378326134622	0.12495411212385579	0.12453202883782022	0.12528793044952524
6.8712315022580555	0.12495411602729851	0.12453204556384362	0.12528793349717188
6.878091520373691	0.12499001246933356	0.12455302889231451	0.12530884382894464
6.8849583873123565	0.12495892564391116	0.1245365715720267	0.12528894709050778
6.891832109911696	0.12499621611035719	0.1245571143472112	0.12531600005115223
6.898712695016181	0.12495411245213056	0.12453203281824672	0.12528793045753686
6.905600149477122	0.12495411141138861	0.12453202800861587	0.12528792969302788
6.912494480152647	0.1249541273037014	0.12453236446567909	0.12528794160495174
6.919395693907779	0.12495510432185818	0.12453485484176242	0.12528811424169775
6.92630379761435	0.12508759474735073	0.12461730515400586	0.12541588582241506
6.93321879815107	0.12499022287103027	0.12455403035638599	0.125314841701944
6.94014070240351	0.12495414887578091	0.12453306772417266	0.1252879588598858
6.947069517264108	0.12495414679060164	0.12453298486466298	0.12528795600427067
6.954005249632236	0.12495411831516688	0.12453207627349291	0.12528793465657864
6.960947906414056	0.12495412620333406	0.12453232940318995	0.12528794072512234
6.967897494522724	0.12495413517253502	0.12453260831191669	0.12528794689709447
6.974854020878241	0.12495411201282956	0.12453202684832897	0.1252879303115139
6.981817492407532	0.1249541137997294	0.12453204207988958	0.12528793115081935
6.988787916044437	0.1249541096497394	0.12453201463341862	0.1252879286390523
6.995765298729701	0.12499606602642108	0.12455731753756018	0.12531572081278466
7.002749647411048	0.1249541328764148	0.12453255395224148	0.12528794649240332
7.00974096904309	0.12495414627298505	0.12453299443059189	0.12528795753425268
7.016739270587398	0.12495517860446441	0.12453576945283013	0.12528813587974094
7.023744559012495	0.12495412951108564	0.12453244054743404	0.1252879434305506
7.030756841293857	0.12495410513299135	0.1245319989522809	0.1252879249720106
7.037776124413929	0.1249541047949813	0.1245319989696353	0.12528792457625063
7.04480241536211	0.1250197020821684	0.12456551141756993	0.1253356592033692
7.05183572113482	0.12495423342661542	0.12453643841067001	0.1252881434520217
